0.011392751074265295,0.033608782545497595,0.9912542913922626,-1.7166827666304185,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.7859176543610579,-0.49602977689982763,0.2701375626320184,0.0638926569389986,0.7123224052787189,0.1771950500854751,0.8344575984208814,0.22061581518423434,-0.5979676075633663,0.6960497166385037,0.7562139672459193,-0.46769375918360434,0.7135514400474299,0.8809333813388109,0.494169010937048,0.4211702048165963,1.1415561283282587,0.03193150502363473,0.19815138251102427,0.5922794033450973,0.6027734500069757,0.6903272668442794,0.3892088162197116,0.5950939766397845,0.5486523775028567,0.6182087814620881,0.30201478141730265,0.8056361488058247,0.3451567206051904,1.0732557783808812,-0.06657689753720164,0.6586135396287379,0.5432885253379837,0.6722374296618933,0.5163545799941182,0.1594503450912128,0.3671994890428687,0.23795107559495854,0.3627163836229279,1.7500194685633206,0.69365348881076,0.08519502471356466,0.43402648162740776,0.1227512088710484,0.6176993312253616,0.2600436509011187,0.8321925480709346,0.15923120025846826,0.5405152967704717,0.537236950547968,-1.113685221683764,0.7195692418334205,0.10704749610865738,0.18875904243492925,0.07150388003654118,0.3698997176709269,0.46301340948058645,0.19459869429053822,0.796482813690116,0.08534964873999251,0.12926451017341545,1.7777900551607582,0.07538871888767906,0.5883236875461327,0.2344886908362206,0.7295938213489944,0.10419003352322398,0.8238482399976691,0.9555819147334214,0.58419258273047,0.8819855222370621,0.18805053807302619,0.40950466569287125,0.13436351935879964,0.7201618212748052,1.8481193301512862,0.685647297075975,0.4639800466663762,0.4991415778433488,0.3163217530450336,0.6796511532688382,0.486136000845963,0.06343906651734454,0.760045886583208,0.3582589496092341,0.6724308975882287,1.5983402438908274,0.6667913376281029,0.4215723619742826,0.9808408224086245,0.1915476614458843,0.2234651932817111,0.13450499616082212,0.8239867469239643,0.38967510667968597,0.24470349651290046,1.9864781974757286,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,0.5708303060592332,0.618423911608562,0.33751466789232565,0.82856163332168,1.9631623952245123,1.5189592090186892,0.4761894870167094,2.880249838271686,2.3303441437926065,-0.2733056991833325,0.6241002849691206,0.839735995084779,0.4292316140805267,0.12018696508330096,0.3723377531225137,0.6249383954621898,1.8434103180982655,0.7642716117498675,1.934566166325077,0.3637605096673193,0.5856911728401952,-1.2835912373876166,0.8168793501774758,0.19293960381638986,0.6613353608431168,-1.0511239911922807
0.011392751074265295,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.9341800358949995,0.9968003705947875,0.3142737073565538,1.196005408011246,0.4303139329984591,0.8160784098708195,0.8991247697237873,0.15119357786722054,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,3.0528180441975654,1.2196059903930632,0.014538867932838886,0.9703054653733844,0.33593027110294166,0.8564670762109092,0.7325382090940742,0.3366398521445244,0.5978277507234001,-0.4070829085204394,0.48776926428959666,0.13440187009457494,0.7257966594732652,0.352224754297126,0.6212368433810015,0.9544686220891435,0.6817227130616457,0.8216427558886431,0.3970880619546534,2.1509150297382478,0.45342304804556377,0.6556563946123043,0.7622561291840743,-1.1137194442147924,0.9369615921286492,0.47281563754889216,0.08697449590670359,0.8499854874535085,0.9100826698670393,0.44837131047923984,-0.5384506516359556,0.16223293665751526,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,1.9502296618933432,0.5030041725188749,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.39719388353197005,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,-2.098433925671145,0.5678656393965621,-0.9373078583534465,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,-0.6044192814141451,1.5572227937231775,0.5881449627864791,0.8746501504354706,0.986246849159325,0.6777933335952099,-0.44388418485535963,0.6759482832317285,-0.38930196389349214,0.2577608023820782,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6094165209286955,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,0.5708303060592332,0.618423911608562,0.33751466789232565,0.7593464465139259,0.7680423715241992,0.7313812192625377,2.1533195140777583,0.9449317111365783,0.9284374946441342,-0.5629124208828583,0.46115695648431254,0.839735995084779,0.005196860567707295,0.12018696508330096,-1.5140427247229367,0.6249383954621898,0.8421465913059141,-0.2449615317772268,1.934566166325077,0.9673298591505033,0.1572118260074331,0.3057344781436798,0.5914096030637565,0.6226730868116668,3.134923537732326,0.36533408795370337
0.6392607974592867,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.3142737073565538,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.8991247697237873,0.15119357786722054,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.9236235637249046,0.508027042329755,0.11060286788259899,0.7637371370905248,0.6698526225126129,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.1226305188873924,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,-0.26396768942282367,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,1.1042750563260668,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.5121623733724535,0.2208275042280332,0.6759482832317285,0.000710787561068682,0.2577608023820782,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.7207718505256225,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6189546882417006,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,1.1210710860906432,0.618423911608562,0.33751466789232565,0.82856163332168,0.19097615080240005,0.4552033018727809,0.5664809063264635,0.9802079307899577,0.5344838785364365,2.5126673654660427,2.015092261012027,0.15710880342178746,0.10576904470004977,0.6572060138835584,0.9723749565102149,0.38001702341351173,0.5792486849768542,0.9523360602472174,0.7589149970707995,0.6422997813934812,1.5504826299432182,0.12634063310455068,0.8523418109668724,0.20261333095798384,0.794882990726849,-1.0511239911922807
0.16128794823643577,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,-0.7008433648720053,0.3142737073565538,-0.27817921306299687,0.4303139329984591,0.00883635318297915,0.8991247697237873,-0.41325292990566936,0.6834585747119384,-0.46049948785195916,0.32940726048049307,0.3160845514036976,0.7247580650478489,0.15938437506301595,0.5906949794966324,1.1734868522135888,0.18798825997252688,0.13582418196034607,1.069930490559757,0.508027042329755,0.11060286788259899,0.7637371370905248,2.5850392845367955,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.09581961311011888,0.8003840778664613,0.24867722135913795,0.7663932764396058,0.09064779052464811,0.7972444291066009,0.03739527573884904,0.8721462345845843,0.5810523320767623,0.1655754561564433,0.49962978683449455,0.6240124557746423,0.9183170682820841,0.6498552425824473,0.38542436958758597,0.31837015943660685,0.9098424718643768,1.35346761829397,0.4874436461669417,0.9674036922241724,0.02937163774785201,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,-0.49073815171615975,2.3865876937111503,0.7427329087405333,0.3543365363095661,0.7313244988677584,0.5030041725188749,1.2369604372387244,0.729133098366556,0.37440769033127497,0.07272377677988262,0.6223075720720741,1.6457735537389468,0.6352447273861105,1.9558279691348526,0.9198340080968748,2.345073234388016,0.7707364513035417,0.2513299817878506,-0.2532502266663192,0.3791656765165204,-0.17138345289000356,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.3784525380118404,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.08840948384771102,1.2222052076442653,0.2908823842499755,0.000710787561068682,0.2577608023820782,0.7596880038773552,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.011223269471657527,0.6542115824563451,1.7212473850344143,0.6094165209286955,0.07359165508967269,0.61179019644199,-0.023072736991573112,0.9680964388443541,0.5708303060592332,-0.29125288643025726,0.33751466789232565,0.82856163332168,0.7680423715241992,0.7313812192625377,0.06425553880283041,0.29599548129874076,0.9284374946441342,-0.2733056991833325,0.36174120129091936,0.839735995084779,0.005196860567707295,0.12018696508330096,0.3723377531225137,0.6249383954621898,0.8421465913059141,0.7642716117498675,1.934566166325077,0.056217433637197,0.5856911728401952,0.46060893780142365,0.7472406879193222,0.19293960381638986,0.6613353608431168,0.45379086289195636
0.011392751074265295,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,-0.7718689820453174,0.34602896107041525,0.9968003705947875,0.3142737073565538,-0.27817921306299687,0.4303139329984591,0.00883635318297915,0.8991247697237873,0.8863069983401591,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,1.0682285342324747,0.8385756498088097,0.7382029483375832,0.494169010937048,0.13582418196034607,0.8715760761549028,0.508027042329755,0.11060286788259899,0.7637371370905248,2.0682329217428386,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.012449350014888033,0.16356755378405563,0.35678730299429395,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,-0.07466619046732481,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,1.1862697105894804,0.7427329087405333,0.8605297265555548,0.08797328072630162,0.7076209155850183,0.9364427749562134,0.729133098366556,0.15938783182432892,-0.06441290018899018,0.6223075720720741,0.8335246055677987,0.4784894685000013,-0.4687279891482925,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.47819277698555757,0.8746501504354706,0.986246849159325,0.5121623733724535,0.293326247868936,0.6759482832317285,0.000710787561068682,0.2577608023820782,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6094165209286955,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,0.5708303060592332,0.618423911608562,0.33751466789232565,0.82856163332168,0.7680423715241992,-0.7455268724566961,0.4761894870167094,0.9693152248969321,0.9284374946441342,-0.2733056991833325,0.36174120129091936,0.839735995084779,0.005196860567707295,0.12018696508330096,0.3723377531225137,0.6249383954621898,0.8421465913059141,0.7642716117498675,1.934566166325077,0.056217433637197,0.1520020241771744,0.46060893780142365,0.8168793501774758,0.19293960381638986,0.6613353608431168,0.45379086289195636
0.16128794823643577,1.1369243045458366,0.17835731539856714,0.22028582340618807,0.2535173139023063,0.36919419870122805,0.9872872404752953,0.46166655386498334,0.7859176543610579,0.13695699322467414,0.4688495139917045,0.6738091759668324,0.24953086259988388,0.4930938511929853,0.5288354371685682,0.03231432647869947,0.1693878540536301,0.7645089638830658,0.934900064534339,0.9153158123895092,0.6650183566228912,0.809457245228645,0.025356482289999538,0.8098788335330527,0.3960633347921768,1.2603807599122336,0.9703054653733844,0.3716059296969172,0.8564670762109092,0.6903272668442794,0.3892088162197116,0.5950939766397845,0.5486523775028567,0.6182087814620881,0.30201478141730265,0.8056361488058247,0.3451567206051904,0.952031481509699,-0.06657689753720164,0.6586135396287379,0.5432885253379837,0.6722374296618933,1.6723637271883365,0.1594503450912128,0.3671994890428687,0.23795107559495854,0.3627163836229279,1.7500194685633206,0.69365348881076,0.08519502471356466,0.43402648162740776,0.1227512088710484,0.6176993312253616,0.2600436509011187,0.8321925480709346,0.15923120025846826,0.5405152967704717,0.537236950547968,-0.7745427726901245,0.7195692418334205,0.10704749610865738,0.18875904243492925,0.07150388003654118,0.3698997176709269,0.46301340948058645,0.19459869429053822,0.796482813690116,0.08534964873999251,0.12926451017341545,1.7777900551607582,0.07538871888767906,0.5883236875461327,0.2344886908362206,0.7295938213489944,0.10419003352322398,0.8238482399976691,0.9555819147334214,0.58419258273047,0.8819855222370621,0.18805053807302619,0.40950466569287125,-0.8792734958118725,0.7201618212748052,0.771514320890454,0.685647297075975,0.4639800466663762,0.4991415778433488,-0.7411256652800212,0.6796511532688382,0.486136000845963,0.06343906651734454,1.4227257579513908,0.3582589496092341,1.2984858252528846,0.000710787561068682,0.2577608023820782,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.05015915846160733,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6189546882417006,0.07359165508967269,0.61179019644199,0.19575206313299942,0.1852226559848411,0.02743985402876148,2.6084810175242428,1.5130194772661272,0.9245754134858584,0.5111126099023299,0.6965238072989365,0.5511469097803995,0.049748790575564916,0.5303947872223891,0.8707687472825716,0.35837280814575856,0.6151194051238524,0.5740630288285006,0.9398761920129851,-0.3118344424700854,0.3910954597851841,0.362837869420118,0.03150382926573958,0.5553471331719461,0.6594587867463471,0.3603751621505471,0.92671723368455,0.8595902805794065,0.4955371221906465,1.6103434170488784,1.5002346068214027
-0.07781699617495086,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.3142737073565538,-0.27817921306299687,0.4688495139917045,0.0638926569389986,0.7123224052787189,0.1771950500854751,0.8344575984208814,0.22061581518423434,0.04733136650430314,0.6960497166385037,0.7562139672459193,0.1853161964459964,0.7135514400474299,0.8809333813388109,0.494169010937048,0.4211702048165963,1.1415561283282587,0.03193150502363473,0.19815138251102427,0.8686612196408212,0.6027734500069757,0.6903272668442794,0.355901918880012,0.5950939766397845,0.5486523775028567,0.6182087814620881,0.30201478141730265,0.8056361488058247,0.3451567206051904,0.952031481509699,-0.06657689753720164,0.6586135396287379,0.5432885253379837,0.6722374296618933,0.5163545799941182,0.1594503450912128,0.3671994890428687,0.23795107559495854,0.3627163836229279,1.7500194685633206,0.69365348881076,0.08519502471356466,2.025605459272945,0.1227512088710484,0.6176993312253616,0.2600436509011187,0.8321925480709346,0.15923120025846826,0.5405152967704717,0.537236950547968,-0.7745427726901245,0.7195692418334205,0.10704749610865738,0.18875904243492925,0.07150388003654118,0.3698997176709269,0.46301340948058645,0.19459869429053822,0.796482813690116,0.08534964873999251,0.12926451017341545,0.21135491789344074,0.07538871888767906,0.5883236875461327,0.2344886908362206,0.7295938213489944,0.10419003352322398,1.681287891561634,0.9555819147334214,0.58419258273047,0.8819855222370621,0.18805053807302619,0.40950466569287125,0.13436351935879964,0.7201618212748052,0.771514320890454,0.685647297075975,0.4639800466663762,0.4991415778433488,0.3163217530450336,0.6796511532688382,0.486136000845963,-1.1931648233486454,0.760045886583208,0.3582589496092341,0.6724308975882287,0.9263902408101544,0.6667913376281029,0.4215723619742826,0.9808408224086245,0.1915476614458843,0.014408790040504216,0.7749116537325289,0.8239867469239643,0.38967510667968597,0.7444782869786527,0.13403874222363632,1.0572073062336091,0.38526468341860653,0.31161442506565884,0.6208688762999378,0.9732287957680771,0.04131282168935002,0.679141012029666,1.7885804242972074,0.45126263940662736,0.9583672064694982,-1.0352401145443135,0.22926629949139732,0.019451066139226092,0.7473251185528181,0.9609356128056034,0.5247925676294544,0.6703790633095861,0.6517750735480023,0.3580431446534712,0.2508751391476465,0.40918114686062523,0.4825393804347218,0.6744192854936807,0.9222466532253505,0.822273067819179,0.9994026710733276,0.45934295306268413,0.719658994069046,0.003671403831781772,0.7852840870520456
0.011392751074265295,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.3142737073565538,-0.27817921306299687,0.4303139329984591,0.00883635318297915,0.8991247697237873,1.2477780412601915,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.9236235637249046,0.508027042329755,0.11060286788259899,0.7637371370905248,0.6698526225126129,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,-1.0882079015348154,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,-0.7100347917514513,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,1.1042750563260668,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.5121623733724535,0.2208275042280332,0.6759482832317285,0.000710787561068682,0.2577608023820782,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6189546882417006,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,0.5708303060592332,0.618423911608562,-0.31333841277916064,0.82856163332168,0.19097615080240005,0.4552033018727809,0.5664809063264635,0.9802079307899577,0.5344838785364365,0.6018729395267138,0.7212407321189725,0.15710880342178746,0.10576904470004977,0.6572060138835584,0.9723749565102149,0.38001702341351173,0.5792486849768542,0.9523360602472174,-0.46080008575891973,0.9673298591505033,0.1572118260074331,0.3057344781436798,0.5914096030637565,0.6226730868116668,0.7891938557558011,0.36533408795370337
0.16128794823643577,1.1369243045458366,0.17835731539856714,0.22028582340618807,0.09232531433489921,0.36919419870122805,0.9872872404752953,0.46166655386498334,0.3142737073565538,-0.27817921306299687,0.773999190416393,0.00883635318297915,0.8991247697237873,-0.5739328755253001,1.8709272795031697,0.04488464641779211,0.10115431231750871,0.3160845514036976,-0.34012736172407454,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.9440371709649821,2.4797035017498983,-1.538668334968339,0.7637371370905248,0.6698526225126129,2.80718702283958,0.8918504637565572,0.4051357511110274,0.15832914545245277,0.012449350014888033,-0.17205326220058687,1.4881395878787274,0.582856889963563,0.8498178853146038,1.8402255699471086,1.0200280508867086,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.9139528154436947,0.5522868323119992,0.5201279970331161,0.38542436958758597,-0.6986264473043213,1.9182910019722252,0.6788826203736966,0.4874436461669417,0.446219633388546,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.3084622649235384,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,0.5030041725188749,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.33808529055927394,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,-1.8832330214235433,0.7707364513035417,-1.0950561759100612,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.5327197368329843,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.5629585737429054,0.986246849159325,0.5121623733724535,0.2208275042280332,0.6759482832317285,0.000710787561068682,-2.859707511325203,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6094165209286955,0.07359165508967269,0.61179019644199,-0.45721199074481467,0.9680964388443541,1.5008900552883286,0.618423911608562,-0.2256189068429859,0.82856163332168,0.7680423715241992,0.7313812192625377,0.06425553880283041,0.9449317111365783,1.8247589168886633,0.37163528501654985,0.36174120129091936,0.839735995084779,0.005196860567707295,0.12018696508330096,0.3723377531225137,0.847987291703339,0.8421465913059141,0.7642716117498675,1.934566166325077,0.9673298591505033,0.1572118260074331,0.3057344781436798,0.5914096030637565,0.6226730868116668,0.7891938557558011,0.36533408795370337
0.16128794823643577,0.7121050198924175,0.9912542913922626,0.24496139011992324,0.44343897194119575,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.6766894852816622,0.5173207495353012,0.4303139329984591,0.8160784098708195,1.4365756644817826,1.1323722164598318,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,2.537769866742933,0.508027042329755,0.11060286788259899,0.7637371370905248,2.0682329217428386,0.7494450063024505,0.8918504637565572,-0.12900234771311847,0.3010674694416,0.012449350014888033,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,-1.936513831708769,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,1.1862697105894804,0.7427329087405333,0.8605297265555548,0.08797328072630162,0.7076209155850183,2.3738001890865603,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8335246055677987,0.4784894685000013,0.488039173091393,0.9198340080968748,-0.32968151555274927,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.9462986282550059,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.47819277698555757,0.8746501504354706,0.986246849159325,0.5121623733724535,0.293326247868936,0.6759482832317285,0.000710787561068682,0.2577608023820782,0.015273646047144152,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,-0.43648659515955,0.6094165209286955,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,0.5708303060592332,5.557612587596353,0.8406499306382194,0.9245754134858584,0.9748250197774889,0.22772415282186254,0.5511469097803995,0.049748790575564916,0.5303947872223891,0.8707687472825716,0.35837280814575856,0.6151194051238524,0.5740630288285006,0.9398761920129851,0.6726171461827254,0.3910954597851841,0.362837869420118,0.5538078138681334,0.5553471331719461,0.6594587867463471,0.3603751621505471,-0.22003803605217787,0.8595902805794065,0.4955371221906465,1.2195659502786536,0.5923524221687435
0.011392751074265295,0.033608782545497595,0.9912542913922626,-1.7166827666304185,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.3142737073565538,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.8991247697237873,0.15119357786722054,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.9236235637249046,0.508027042329755,0.11060286788259899,0.7637371370905248,2.0682329217428386,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.012449350014888033,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,-0.0848414159620311,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,1.1612327861568679,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,-2.098433925671145,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,-2.289177617737744,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.6777933335952099,0.2208275042280332,0.6759482832317285,0.000710787561068682,0.2577608023820782,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,1.7738002708032719,0.6542115824563451,0.24470349651290046,0.6094165209286955,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,-0.5207802755778832,0.618423911608562,0.33751466789232565,0.7593464465139259,0.7680423715241992,0.7313812192625377,0.06425553880283041,0.9449317111365783,0.9284374946441342,-0.5629124208828583,0.46115695648431254,0.839735995084779,0.3122570562644748,0.12018696508330096,0.3723377531225137,0.6249383954621898,0.8421465913059141,-0.2449615317772268,1.934566166325077,0.9673298591505033,-0.4149607613613393,0.3057344781436798,0.5914096030637565,0.6226730868116668,0.7891938557558011,0.36533408795370337
