0.011392751074265295,0.033608782545497595,0.9912542913922626,-1.7166827666304185,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.3142737073565538,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.8991247697237873,0.15119357786722054,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,-0.4525942575472969,-1.351928504402679,0.9236235637249046,0.508027042329755,0.11060286788259899,0.7637371370905248,2.0682329217428386,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.012449350014888033,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,-1.1367658559549976,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,0.5030041725188749,0.9364427749562134,0.18616432597053967,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.9289770800898889,0.488039173091393,0.9198340080968748,0.3003381085077079,1.1938696420196309,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.47819277698555757,0.8746501504354706,0.986246849159325,0.5121623733724535,-0.11860942692842097,0.6759482832317285,0.000710787561068682,0.2577608023820782,-0.701229219237698,0.13147378059034842,1.1599081019172934,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,-0.32300969822787606,0.6094165209286955,0.07359165508967269,0.61179019644199,0.5604052883274655,0.9680964388443541,0.5708303060592332,0.618423911608562,0.33751466789232565,0.82856163332168,0.7680423715241992,0.7313812192625377,0.06425553880283041,0.9449317111365783,1.8247589168886633,0.37163528501654985,0.36174120129091936,0.839735995084779,-0.9152918908568762,0.12018696508330096,0.3723377531225137,0.847987291703339,0.8421465913059141,0.7642716117498675,1.934566166325077,0.9673298591505033,0.1572118260074331,0.3057344781436798,0.5914096030637565,0.6226730868116668,0.7891938557558011,0.36533408795370337
0.011392751074265295,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.5802935132582927,0.9968003705947875,0.3142737073565538,-0.27817921306299687,0.4303139329984591,0.00883635318297915,0.8991247697237873,0.15119357786722054,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.9236235637249046,0.508027042329755,0.11060286788259899,0.7637371370905248,0.49400727866018823,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.1226305188873924,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5714795350714962,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.26996712683908053,0.08797328072630162,1.1042750563260668,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.5327197368329843,0.8208106658379004,-0.3634955982771534,0.5881449627864791,0.8746501504354706,0.986246849159325,0.5121623733724535,0.2208275042280332,0.6759482832317285,0.000710787561068682,-0.9620032112373577,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,-0.20818636698802295,0.6542115824563451,0.24470349651290046,0.6094165209286955,0.07359165508967269,0.61179019644199,0.5604052883274655,0.9680964388443541,1.5008900552883286,0.618423911608562,0.33751466789232565,0.82856163332168,0.7680423715241992,0.7313812192625377,0.06425553880283041,2.3344797132262736,1.8247589168886633,0.37163528501654985,0.36174120129091936,0.9882983776193679,0.005196860567707295,0.12018696508330096,0.3723377531225137,0.847987291703339,0.8421465913059141,0.7642716117498675,2.556529526744499,0.9673298591505033,0.1572118260074331,0.3057344781436798,0.5914096030637565,0.6226730868116668,0.7891938557558011,0.36533408795370337
0.16128794823643577,0.7121050198924175,0.17835731539856714,0.22028582340618807,0.09232531433489921,0.36919419870122805,0.9872872404752953,0.46166655386498334,0.7859176543610579,0.13695699322467414,0.4688495139917045,0.6738091759668324,0.24953086259988388,0.4930938511929853,0.5288354371685682,0.03231432647869947,0.1693878540536301,0.7645089638830658,0.934900064534339,0.9153158123895092,0.4510692127510254,0.809457245228645,0.025356482289999538,0.8098788335330527,0.3960633347921768,0.0828510046406652,0.9703054653733844,0.3716059296969172,0.8564670762109092,0.7325382090940742,-0.9542649270275718,0.5978277507234001,0.09581961311011888,0.48776926428959666,0.13440187009457494,0.7257966594732652,0.3541538871531976,0.6212368433810015,0.9544686220891435,0.6817227130616457,0.8216427558886431,0.3970880619546534,0.9336209824848167,0.45342304804556377,0.6556563946123043,0.7622561291840743,0.8915322278080678,0.9369615921286492,0.5056437100512791,0.08697449590670359,0.8499854874535085,0.9100826698670393,0.44837131047923984,0.11470618716416425,0.16223293665751526,0.5729195997597015,0.8564140473443277,0.18252487238659343,0.8904908621451713,0.9158475406306109,0.15779684939806304,0.8226325680310477,0.12183168377314879,0.28363015721014084,0.3888774535571269,0.9517677154146388,0.8641047566692379,0.12516298658999536,0.8254712641525395,0.638635143567817,-0.48969624560747127,0.6236539289626082,1.1196835515266583,0.9603608585234988,0.5432678002685916,0.39452709409917974,0.06352713833390145,0.5017840687303786,0.03025339725465226,0.5402387433489837,0.704623025183706,0.17915905548635536,0.5689563979039753,0.6529658030327847,1.3400413738496044,-1.404747498595927,0.00035251944349634634,0.6044294377788012,0.5881449627864791,-0.040209187132719704,0.986246849159325,0.5121623733724535,0.293326247868936,0.6759482832317285,0.000710787561068682,0.2577608023820782,0.09033635769455439,1.9932084577629636,0.27553278920819224,0.21609973715547837,0.1861611897125306,0.9365743435178971,0.6542115824563451,-0.020446318767836535,0.6094165209286955,0.07359165508967269,0.61179019644199,0.0385706953354823,0.9680964388443541,0.5708303060592332,0.618423911608562,0.33751466789232565,0.514778904398579,0.7680423715241992,0.6654425622507487,0.4761894870167094,0.9693152248969321,0.9284374946441342,-0.2733056991833325,0.36174120129091936,0.839735995084779,0.005196860567707295,0.12018696508330096,0.3723377531225137,0.6249383954621898,0.8421465913059141,0.7642716117498675,1.934566166325077,0.9673298591505033,0.1572118260074331,0.3057344781436798,0.9998352747063456,0.6226730868116668,0.7891938557558011,0.36533408795370337
0.011392751074265295,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.2215404884588721,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.8991247697237873,0.34622489105351134,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.8715760761549028,0.508027042329755,0.11060286788259899,2.3015506947368265,2.0682329217428386,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.012449350014888033,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.4612841147556319,0.8652657167740696,0.8482453830824208,0.37517207847974565,0.12235411978034083,0.44011545978845656,0.7342959275727716,0.586275907635539,0.8739385805725576,0.451666023525118,0.43770314606555905,0.0513684109099124,0.3997549357519884,0.2871966980576611,0.4534054844308305,0.4337125812328809,0.657213922818194,0.042887671270145256,0.7325470885440363,0.7606524733198057,0.9380818312748319,0.8797388227205558,0.547743823029987,0.6922961687633515,0.8198836018262942,2.403537643422381,0.16498332389003345,0.28281161372423713,0.26591874132658977,0.28896387106989696,0.6100191053571734,0.5534272868481392,0.40904050850560725,0.9297554652597468,0.2979880435497647,0.6072672108412138,0.34541203823059263,0.9711841351608189,-0.5716457782318977,0.07885132512083426,0.48768932969323997,0.07267958231462746,0.4084164207305181,0.001236140807305497,0.4758487106376029,0.6023274404941181,0.7595348520372274,0.1432356801462712,0.03241936231932874,0.16874459523513619,0.7346115312549276,0.7454254998256442,0.3450440629716677,0.01250453616286018,0.7174148915972429,0.166337116513246,0.27511469994591675,0.6953752093853584,0.27408975582924844,0.3384610717412393,0.12648152091465314,0.5355939820923308,2.2833839614095193,0.9403256960794572,0.4991883908877899,0.11220813616087755,-1.0146180922087853,0.8987707512620328,0.20406869538177907,0.5408374608403518,0.2929831128775956,0.025487167547313505,0.19897275164067185,0.5584134326829707,0.9028155057411994,0.712261378851017,0.8144143621686243,0.3697079033050684,0.6555276273952754
0.6392607974592867,0.033608782545497595,1.1855060545182265,0.24496139011992324,-0.8137739647575044,0.5283124976731753,0.34602896107041525,0.9968003705947875,-0.5673120647848542,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.8991247697237873,0.15119357786722054,0.6834585747119384,-0.26326161271955684,1.0554693550251741,0.3160845514036976,1.2292280679104408,0.2974632551550245,0.5906949794966324,0.7185658156211515,0.18798825997252688,0.7577894616537715,0.8715760761549028,0.508027042329755,1.0885522650135464,0.34787824012347085,3.0387560207750726,1.498761895357799,3.5331235312478144,-0.7869728979605624,0.07520446000394443,0.1226305188873924,0.16356755378405563,-0.39107510594072026,0.47000077840571797,1.2232017145368554,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,1.2204661117716396,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,-0.2687995221106714,0.4874436461669417,0.9674036922241724,0.7680078466909133,0.15064712001669456,-0.47014700237867224,0.5407362585282378,0.2753385911449927,-0.49073815171615975,0.06568604642014408,0.7427329087405333,0.3543365363095661,0.08797328072630162,0.5030041725188749,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,1.350138132700891,0.7707364513035417,0.2513299817878506,0.8673141833936264,1.4940742220323964,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.08840948384771102,0.2208275042280332,1.2984858252528846,0.000710787561068682,0.2577608023820782,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.05015915846160733,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6189546882417006,0.07359165508967269,0.61179019644199,0.19575206313299942,0.1852226559848411,0.02743985402876148,2.6084810175242428,1.5130194772661272,0.9245754134858584,0.5111126099023299,0.22772415282186254,0.5511469097803995,0.049748790575564916,0.5303947872223891,0.8707687472825716,0.35837280814575856,0.6151194051238524,0.5740630288285006,0.9398761920129851,-0.3118344424700854,0.3910954597851841,0.362837869420118,0.5538078138681334,0.5553471331719461,0.6594587867463471,0.3603751621505471,0.92671723368455,0.8595902805794065,0.4955371221906465,1.6103434170488784,1.5002346068214027
0.011392751074265295,0.033608782545497595,0.3761138243235399,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.5802935132582927,0.9968003705947875,0.3142737073565538,-0.27817921306299687,0.4303139329984591,0.00883635318297915,0.8991247697237873,0.15119357786722054,0.6834585747119384,0.04488464641779211,0.5716492785197962,0.3160845514036976,0.7247580650478489,-1.215129771245888,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.9236235637249046,0.508027042329755,0.11060286788259899,0.7637371370905248,0.6698526225126129,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.1226305188873924,-0.6336448802413357,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,1.0970487737602657,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,-0.013798409455566818,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,2.3600186325782637,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,1.0181534232538505,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,1.582149531846782,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.5121623733724535,0.6950569638019259,0.886385383733339,0.000710787561068682,0.2577608023820782,0.47683795567009424,0.13147378059034842,0.9690284362250878,0.5670221140605751,0.584004947689706,0.4634061501099008,-0.08431908914712274,0.5157490066089792,0.8574891232809944,0.2740128142181648,0.456625395074062,0.4859008689257682,0.7139898038884557,0.4796824877527064,0.8032160319109055,0.6882166081251558,-1.6852924030146803,0.8086705368302569,-0.23872539749927169,0.6975262079855399,0.36364599773174344,0.48633648986010514,0.38792511797734497,-0.19717495422554832,0.8622978610673618,0.14349344734251845,0.8129375447543804,-0.3118344424700854,0.3910954597851841,0.362837869420118,0.5538078138681334,0.5553471331719461,0.6594587867463471,0.3603751621505471,0.92671723368455,0.8595902805794065,0.4955371221906465,1.6103434170488784,1.5002346068214027
0.011392751074265295,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.2215404884588721,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.8991247697237873,1.2311173194949607,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.554805616869696,-0.05801821967135412,0.24355045527072985,0.7637371370905248,2.0682329217428386,0.7494450063024505,0.9991440820224446,1.0000781387784952,0.08440906829867617,0.012449350014888033,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,-1.0901079138820715,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,-0.9742131639396947,0.15064712001669456,0.24925741844788174,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,0.5030041725188749,0.9364427749562134,0.729133098366556,0.2316626794616933,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.5331286953947647,0.8673141833936264,0.03444683334265852,0.3117562267405455,-0.20453358774763047,0.5678656393965621,1.582149531846782,0.04464253325977818,0.01770528879840627,2.1394527225387625,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.11948186577961689,0.0707495483231042,0.886385383733339,0.000710787561068682,0.2577608023820782,0.3723709248441086,0.13147378059034842,0.9690284362250878,0.5670221140605751,0.584004947689706,-1.112313223369196,1.0627844303487932,0.5157490066089792,0.8574891232809944,1.562098208703226,0.456625395074062,0.4859008689257682,0.7139898038884557,0.4796824877527064,0.8032160319109055,-0.30925396789762294,-1.6852924030146803,0.8086705368302569,-0.23872539749927169,0.6975262079855399,0.36364599773174344,0.48633648986010514,0.38792511797734497,1.9085250325740484,0.8622978610673618,0.14349344734251845,0.9398761920129851,-0.3118344424700854,0.3910954597851841,0.362837869420118,0.7642716117498675,1.0238978292329477,0.056217433637197,0.5856911728401952,0.46060893780142365,0.8168793501774758,0.19293960381638986,0.6613353608431168,0.45379086289195636
0.011392751074265295,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.3142737073565538,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.7295151665376954,0.8460367343422592,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.50354958586441,-1.2888260868198231,0.5906949794966324,0.4405535762438887,0.18798825997252688,0.13582418196034607,0.9236235637249046,0.508027042329755,0.11060286788259899,0.7637371370905248,2.0682329217428386,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.8918625463089569,0.16356755378405563,0.7781657946861043,0.582856889963563,2.8014500107883022,0.6227363825575707,0.8225462317010197,0.6960876699366483,2.9797086308943506,0.4359736987581443,0.47768446618655175,0.5522868323119992,0.5201279970331161,0.38542436958758597,1.8771058508607454,0.8193921828995685,0.6788826203736966,-0.04195390749409733,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,2.426700803598991,0.08797328072630162,-0.7940227805377421,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.43847674740070514,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,-1.3164391875067094,0.8797082797667112,0.7311325114036303,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.6734216072754494,0.2208275042280332,0.196561287054498,0.000710787561068682,-0.9620032112373577,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.5921077332171913,1.1016549729122782,1.0164538891513786,0.24470349651290046,0.6094165209286955,0.07359165508967269,0.2713906349417681,0.5604052883274655,0.9680964388443541,0.8254237919711852,0.618423911608562,0.33751466789232565,0.82856163332168,0.990908500897989,0.7313812192625377,0.06425553880283041,0.9449317111365783,1.8247589168886633,0.37163528501654985,0.36174120129091936,0.839735995084779,0.005196860567707295,0.12018696508330096,0.3723377531225137,0.847987291703339,0.8421465913059141,0.5671624004360384,2.0645623865319216,0.8633427684337304,0.1572118260074331,0.3057344781436798,-0.11318889153757894,0.6226730868116668,1.0047547987184413,0.36533408795370337
0.011392751074265295,0.033608782545497595,1.3225740223830613,-1.3843311552589963,1.3011295328611605,0.5283124976731753,0.34602896107041525,-0.2561982435071516,0.3142737073565538,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.8991247697237873,0.15119357786722054,1.00341752088583,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,1.1568250657110357,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.9236235637249046,2.5791217767094827,0.11060286788259899,0.7637371370905248,0.6698526225126129,0.7494450063024505,0.8918504637565572,0.4051357511110274,-0.5957657610252441,0.1226305188873924,0.16356755378405563,0.7781657946861043,0.47000077840571797,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.06448146531577971,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.1891446326521048,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,0.5030041725188749,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,-0.9132217192760163,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,0.5327197368329843,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.5121623733724535,0.2208275042280332,0.6759482832317285,0.000710787561068682,-0.9620032112373577,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6094165209286955,0.07359165508967269,0.61179019644199,1.2996478711796269,1.2236229537789656,1.5008900552883286,0.618423911608562,0.33751466789232565,0.82856163332168,0.7680423715241992,0.7313812192625377,0.06425553880283041,0.9449317111365783,1.8247589168886633,1.3043630338220606,0.36174120129091936,0.839735995084779,0.005196860567707295,0.12018696508330096,0.3723377531225137,2.5543744039793497,0.8421465913059141,0.7642716117498675,1.934566166325077,0.9673298591505033,0.1572118260074331,0.3057344781436798,0.5914096030637565,0.6226730868116668,0.7891938557558011,0.36533408795370337
0.011392751074265295,0.033608782545497595,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,0.9968003705947875,0.3142737073565538,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.8991247697237873,0.15119357786722054,0.6834585747119384,0.04488464641779211,0.10115431231750871,0.3160845514036976,0.7247580650478489,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.9236235637249046,0.508027042329755,0.11060286788259899,0.7637371370905248,2.0682329217428386,0.7494450063024505,0.8918504637565572,0.4051357511110274,0.07520446000394443,0.012449350014888033,0.16356755378405563,0.7781657946861043,0.582856889963563,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.18442821734746961,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.31837015943660685,0.8193921828995685,0.6788826203736966,0.4874436461669417,1.6291672278984741,0.3157362061028852,0.15064712001669456,1.1333936440291739,0.5407362585282378,0.5169544691895871,0.1891446326521048,-0.24887056491838577,0.7427329087405333,0.8605297265555548,0.08797328072630162,0.5030041725188749,1.1977479611061412,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,-0.13818264822635484,0.488039173091393,0.9198340080968748,0.3003381085077079,0.7707364513035417,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,0.5137174165819047,0.8797082797667112,2.4620369907122885,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.5121623733724535,0.2208275042280332,0.6759482832317285,0.000710787561068682,-0.9620032112373577,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,0.1861611897125306,0.9365743435178971,0.6542115824563451,1.0441599669183033,0.6094165209286955,0.07359165508967269,0.61179019644199,-0.30311539318286246,0.9680964388443541,1.5008900552883286,0.618423911608562,0.33751466789232565,0.82856163332168,0.7680423715241992,0.7313812192625377,0.06425553880283041,0.9449317111365783,1.8247589168886633,0.37163528501654985,0.36174120129091936,0.839735995084779,0.5575357093306373,0.12018696508330096,0.3723377531225137,0.847987291703339,0.8421465913059141,0.7642716117498675,1.934566166325077,0.9673298591505033,0.1572118260074331,0.3057344781436798,0.5914096030637565,0.6226730868116668,0.7891938557558011,0.011213652801638718
-0.08171140119192402,0.858622764756615,0.9912542913922626,0.24496139011992324,0.07307016596203486,0.5283124976731753,0.34602896107041525,1.3321227001266263,0.2215404884588721,0.5173207495353012,0.4303139329984591,0.8160784098708195,0.2880436436773538,0.34622489105351134,0.12394873366720649,0.04488464641779211,0.10115431231750871,0.3160845514036976,-0.6554367705319404,0.2974632551550245,0.5906949794966324,0.7382029483375832,0.18798825997252688,0.13582418196034607,0.8715760761549028,0.508027042329755,0.11060286788259899,2.71824806615911,2.0682329217428386,0.2882711766286309,1.2376924332429062,0.4051357511110274,0.07520446000394443,0.012449350014888033,0.16356755378405563,0.7781657946861043,1.5845530092652718,0.8498178853146038,0.6227363825575707,0.8225462317010197,0.6960876699366483,0.1588595692849447,0.4359736987581443,0.2462845585592539,0.5522868323119992,0.5201279970331161,0.38542436958758597,0.5635578646880932,0.8193921828995685,0.6788826203736966,2.055060731079834,0.9674036922241724,0.3157362061028852,0.15064712001669456,0.18565768847245934,0.5407362585282378,0.2753385911449927,0.19027679633176015,0.06568604642014408,0.7427329087405333,0.8605297265555548,0.08797328072630162,-0.0848414159620311,0.9364427749562134,0.729133098366556,0.15938783182432892,0.07272377677988262,0.6223075720720741,0.8567465359643116,0.4784894685000013,0.488039173091393,0.9198340080968748,0.3003381085077079,1.1612327861568679,0.2513299817878506,0.8673141833936264,0.03444683334265852,0.3117562267405455,0.20920459464153252,0.5678656393965621,0.28429307414997707,0.04464253325977818,0.01770528879840627,-1.0207909458609434,0.8797082797667112,0.6199053735328349,0.8208106658379004,0.9644479095442474,0.5881449627864791,0.8746501504354706,0.986246849159325,0.08840948384771102,0.2208275042280332,0.6759482832317285,0.000710787561068682,0.2577608023820782,0.3723709248441086,0.13147378059034842,0.27553278920819224,0.2028499803507432,-0.0885765333142221,0.9365743435178971,0.6542115824563451,0.24470349651290046,0.6094165209286955,0.07359165508967269,0.61179019644199,0.19575206313299942,0.9680964388443541,0.5708303060592332,0.618423911608562,0.33751466789232565,0.82856163332168,0.7680423715241992,0.7313812192625377,0.06425553880283041,0.9449317111365783,0.9284374946441342,0.37163528501654985,0.36174120129091936,0.839735995084779,0.005196860567707295,0.12018696508330096,0.3723377531225137,0.6249383954621898,0.8421465913059141,0.7642716117498675,1.934566166325077,0.9673298591505033,0.1572118260074331,0.3057344781436798,0.5914096030637565,0.6226730868116668,0.7891938557558011,0.36533408795370337
